code,date,open,high,low,close,volume,amount,turn
sz.000776,2015-08-12,15.6161265000,16.1435313000,15.5337195000,15.5749230000,49642982,951719072.0000,0.838664
sz.000776,2015-08-13,15.5749230000,15.8386254000,15.3277020000,15.7809405000,41860761,793566304.0000,0.707192
sz.000776,2015-08-14,15.8963103000,16.0693650000,15.7232556000,15.9045510000,54352167,1047937296.0000,0.918221
sz.000776,2015-08-17,15.8798289000,15.8798289000,15.4513125000,15.6573300000,41145047,781282992.0000,0.695101
sz.000776,2015-08-18,15.7397370000,16.3001046000,14.2564110000,14.3552994000,90865747,1713617888.0000,1.535078
sz.000776,2015-08-19,14.0091900000,14.6437239000,13.7042841000,14.5530762000,58393407,1010484448.0000,0.986493
sz.000776,2015-08-20,14.3552994000,14.5118727000,13.8855795000,13.9020609000,38425525,661172848.0000,0.649158
sz.000776,2015-08-21,13.7207655000,14.0009493000,12.6906780000,12.6906780000,58454481,946611536.0000,0.987525
sz.000776,2015-08-24,12.2786430000,12.3610500000,11.4216102000,11.4216102000,82877429,1164926640.0000,1.400124
sz.000776,2015-08-25,10.4409669000,11.0260566000,10.2761529000,10.2761529000,121304105,1546116512.0000,2.049301
sz.000776,2015-08-26,10.1360610000,10.8282798000,9.4768050000,9.8641179000,141508198,1754471600.0000,2.390627
sz.000776,2015-08-27,10.2102273000,10.7129100000,9.9218028000,10.7129100000,123166690,1542902960.0000,2.080767
sz.000776,2015-08-28,10.8365205000,11.2897590000,10.5645774000,11.1661485000,119690578,1583233456.0000,2.022042
sz.000776,2015-08-31,11.1661485000,11.1661485000,10.3915227000,11.0919822000,113353040,1481514096.0000,1.914976
sz.000776,2015-09-01,10.8447612000,11.4710544000,10.2431901000,11.4463323000,148572597,1993160432.0000,2.509973
sz.000776,2015-09-02,10.8365205000,11.7594789000,10.7953170000,11.6111463000,166424218,2289110336.0000,2.811556
sz.000776,2015-09-07,11.4545730000,11.8913301000,11.0755008000,11.1249450000,71841199,1008965520.0000,1.213679
sz.000776,2015-09-08,11.0837415000,11.5369800000,10.7129100000,11.4875358000,58213895,783358384.0000,0.983461
sz.000776,2015-09-09,11.5534614000,12.0231813000,11.4628137000,11.8171638000,78054135,1115530448.0000,1.318640
sz.000776,2015-09-10,11.6193870000,11.8336452000,11.4710544000,11.5369800000,42711144,605320176.0000,0.721558
sz.000776,2015-09-11,11.5287393000,11.6935533000,11.4545730000,11.5369800000,33312767,468044496.0000,0.562783
sz.000776,2015-09-14,11.4710544000,11.5369800000,10.3832820000,10.7211507000,81950575,1080214320.0000,1.384466
sz.000776,2015-09-15,10.5316146000,10.8530019000,10.2596715000,10.3503192000,46305586,591403536.0000,0.782283
sz.000776,2015-09-16,10.4244855000,11.2732776000,10.3420785000,11.1414264000,58558350,759142832.0000,0.989280
sz.000776,2015-09-17,11.1414264000,11.5204986000,10.9601310000,10.9601310000,61452292,838782352.0000,1.038170
sz.000776,2015-09-18,11.0590194000,11.2732776000,10.9271682000,11.0590194000,32311967,436172912.0000,0.545876
sz.000776,2015-09-21,10.9189275000,11.2650369000,10.8447612000,11.2320741000,34359594,462794896.0000,0.580468
sz.000776,2015-09-22,11.2403148000,11.9819778000,11.2403148000,11.6935533000,82608523,1172063504.0000,1.395581
sz.000776,2015-09-23,11.4792951000,11.5781835000,11.1743892000,11.1908706000,40128228,554029728.0000,0.677923
sz.000776,2015-09-24,11.3144811000,11.4133695000,11.0178159000,11.1908706000,34607645,470658736.0000,0.584659
sz.000776,2015-09-25,11.0507787000,11.2155927000,10.6305030000,10.7541135000,28798998,381061968.0000,0.486528
sz.000776,2015-09-28,10.7953170000,10.8859647000,10.6387437000,10.8282798000,20823628,272467744.0000,0.351793
sz.000776,2015-09-29,10.6469844000,11.0013345000,10.4821704000,10.7458728000,30404965,394302816.0000,0.513659
sz.000776,2015-09-30,10.7953170000,11.0672601000,10.7211507000,10.7953170000,23648501,312505232.0000,0.399516
sz.000776,2015-10-08,11.4545730000,11.6193870000,11.2155927000,11.3309625000,59125618,820487632.0000,0.998863
sz.000776,2015-10-09,11.3062404000,11.8336452000,11.3062404000,11.7347568000,51682896,726983840.0000,0.873126
sz.000776,2015-10-12,11.8006824000,12.7236408000,11.6688312000,12.4022535000,86608967,1289674112.0000,1.463164
sz.000776,2015-10-13,12.2786430000,12.5093826000,12.2209581000,12.4104942000,40070664,601000288.0000,0.676950
sz.000776,2015-10-14,12.2786430000,12.6082710000,12.1220697000,12.1962360000,51146620,767809088.0000,0.864067
sz.000776,2015-10-15,12.1220697000,12.6247524000,12.1138290000,12.5917896000,44072582,666628816.0000,0.744558
sz.000776,2015-10-16,12.7236408000,13.0697502000,12.5258640000,12.8472513000,72761267,1129677776.0000,1.229223
sz.000776,2015-10-19,12.9131769000,13.6218771000,12.7895664000,13.0944723000,83676112,1345477840.0000,1.413617
sz.000776,2015-10-20,13.1027130000,13.3416933000,12.9543804000,13.3004898000,51265872,819055088.0000,0.866081
sz.000776,2015-10-21,13.2840084000,13.3334526000,12.2374395000,12.3445686000,59557431,928618368.0000,1.006158
sz.000776,2015-10-22,12.4434570000,12.6247524000,12.1632732000,12.6000303000,47945968,723569008.0000,0.809995
sz.000776,2015-10-23,12.6989187000,13.0615095000,12.5505861000,12.9543804000,46366173,719161232.0000,0.783306
sz.000776,2015-10-26,13.3334526000,13.7784504000,13.0862316000,13.2675270000,79050437,1291887120.0000,1.335471
sz.000776,2015-10-27,13.1027130000,13.2180828000,12.5505861000,13.1686386000,39952982,625648448.0000,0.674962
sz.000776,2015-10-28,13.0450281000,13.3911375000,12.7318815000,12.7318815000,34659539,547650144.0000,0.585535
sz.000776,2015-10-29,12.7566036000,13.0203060000,12.6906780000,12.7318815000,32514464,505142096.0000,0.549297
sz.000776,2015-10-30,12.7318815000,13.4158596000,12.4269756000,12.9049362000,73551366,1151095104.0000,1.242570
sz.000776,2015-11-02,12.6412338000,13.0203060000,12.4846605000,12.5093826000,45356731,700728896.0000,0.766253
sz.000776,2015-11-03,12.5423454000,12.7483629000,12.4104942000,12.5505861000,36222026,553364416.0000,0.611932
sz.000776,2015-11-04,12.6494745000,13.8031725000,12.6329931000,13.8031725000,120283464,1950634384.0000,2.032058
sz.000776,2015-11-05,14.1575226000,15.1876101000,14.1080784000,14.7508530000,240772453,4339377408.0000,4.067589
sz.000776,2015-11-06,14.6684460000,16.2259383000,14.3470587000,16.2259383000,226083044,4266536656.0000,3.819427
sz.000776,2015-11-09,16.3825116000,16.9346385000,15.8303847000,15.8963103000,239667572,4781097984.0000,4.048923
sz.000776,2015-11-10,15.5914044000,17.2972293000,15.5584416000,16.4237151000,169215265,3370532896.0000,2.858708
sz.000776,2015-11-11,16.3083453000,17.1406560000,15.9539952000,16.7451024000,116008014,2312979920.0000,1.959829
sz.000776,2015-11-12,16.7698245000,16.7780652000,16.0693650000,16.2012162000,106196631,2113459376.0000,1.794077
sz.000776,2015-11-13,15.9127917000,16.6050105000,15.8715882000,16.1682534000,97464250,1925733184.0000,1.646553
sz.000776,2015-11-16,15.7809405000,15.9127917000,15.5666823000,15.8715882000,76156041,1454085664.0000,1.286574
sz.000776,2015-11-17,16.1105685000,17.0252862000,15.9622359000,15.9787173000,148276261,2966255296.0000,2.504966
sz.000776,2015-11-18,15.9539952000,16.5473256000,15.3277020000,15.4842753000,92775950,1799119280.0000,1.567349
sz.000776,2015-11-19,15.5089974000,15.7232556000,15.3277020000,15.7232556000,57045566,1073956064.0000,0.963723
sz.000776,2015-11-20,15.7974219000,15.8468661000,15.5007567000,15.5831637000,44687793,847490800.0000,0.754952
sz.000776,2015-11-23,15.6573300000,16.0364022000,15.4760346000,15.6408486000,56267068,1075766384.0000,0.950571
sz.000776,2015-11-24,15.5419602000,16.1764941000,15.5089974000,15.9787173000,63355506,1218563200.0000,1.070322
sz.000776,2015-11-25,15.9375138000,16.1682534000,15.7067742000,16.0693650000,56770931,1098411616.0000,0.959083
sz.000776,2015-11-26,16.2259383000,16.5802884000,15.8880696000,15.9045510000,58724286,1155284016.0000,0.992083
sz.000776,2015-11-27,15.6161265000,15.7562184000,14.3140959000,14.3470587000,105863182,1929108384.0000,1.788443
sz.000776,2015-11-30,14.4459471000,14.7838158000,13.8526167000,14.5036320000,77191996,1344195216.0000,1.304075
sz.000776,2015-12-01,14.4871506000,14.7343716000,14.3635401000,14.7096495000,40169047,709970976.0000,0.678612
sz.000776,2015-12-02,14.7838158000,16.1847348000,14.7178902000,16.1847348000,114533464,2173770512.0000,1.934918
sz.000776,2015-12-03,16.4072337000,17.2889886000,16.0693650000,16.5638070000,176795842,3570075568.0000,2.986774
sz.000776,2015-12-04,16.2424197000,17.0500083000,15.9292731000,16.6709361000,145397317,2901814592.0000,2.456330
sz.000776,2015-12-07,16.5555663000,16.6132512000,16.0364022000,16.3330674000,87197959,1722505808.0000,1.473115
sz.000776,2015-12-08,16.1188092000,16.4814000000,15.5666823000,15.9457545000,83350117,1613917376.0000,1.408110
sz.000776,2015-12-09,15.8221440000,16.1105685000,15.5584416000,15.9045510000,59437266,1142695136.0000,1.004128
sz.000776,2015-12-10,15.9869580000,16.6956582000,15.7809405000,15.7809405000,101037521,1994463168.0000,1.706919
sz.000776,2015-12-11,15.3853869000,16.1764941000,15.0557589000,15.6243672000,79109705,1489037968.0000,1.336473
sz.000776,2015-12-14,15.3277020000,17.1901002000,15.2782578000,17.1901002000,136485893,2720433728.0000,2.305781
sz.000776,2015-12-15,17.2972293000,17.2972293000,16.5720477000,16.6462140000,118171324,2422719792.0000,1.996376
sz.000776,2015-12-16,16.8439908000,17.6350980000,16.7368617000,17.1406560000,142128979,2961169888.0000,2.401115
sz.000776,2015-12-17,17.4043584000,18.0224109000,17.0994525000,17.4290805000,138508574,2953213296.0000,2.339952
sz.000776,2015-12-18,17.2889886000,17.6845422000,17.0994525000,17.2395444000,81655713,1710443680.0000,1.379485
sz.000776,2015-12-21,17.1324153000,18.1130586000,17.0747304000,17.7587085000,109059415,2350566416.0000,1.842440
sz.000776,2015-12-22,17.7010236000,18.0141702000,17.4867654000,17.8328748000,77917282,1678131072.0000,1.316328
sz.000776,2015-12-23,17.9482446000,19.2502752000,17.8246341000,17.9647260000,229814292,5141883648.0000,3.882463
sz.000776,2015-12-24,17.6021352000,17.8163934000,16.9016757000,17.3219514000,129867715,2727440384.0000,2.193974
sz.000776,2015-12-25,17.2972293000,17.4867654000,16.9840827000,17.2642665000,74608122,1559312864.0000,1.260423
sz.000776,2015-12-28,17.4867654000,17.5279689000,16.4401965000,16.4814000000,138562710,2833552704.0000,2.340866
sz.000776,2015-12-29,16.3907523000,16.7203803000,16.3413081000,16.6379733000,65316992,1310593696.0000,1.103460
sz.000776,2015-12-30,16.6626954000,16.7615838000,16.1105685000,16.4154744000,86707568,1727117584.0000,1.464830
sz.000776,2015-12-31,16.4154744000,16.5885291000,16.0034394000,16.0281615000,75434351,1493124208.0000,1.274381
sz.000776,2016-01-04,15.9045510000,16.0446429000,14.4294657000,14.4377064000,72385420,1342611280.0000,1.222873
sz.000776,2016-01-05,13.8938202000,14.8085379000,13.8855795000,14.6354832000,91906118,1610673344.0000,1.552654
sz.000776,2016-01-06,14.6190018000,15.0722403000,14.4212250000,14.9568705000,68885812,1233813280.0000,1.163751
sz.000776,2016-01-07,14.5118727000,14.6354832000,13.5477108000,13.6053957000,20796234,354986720.0000,0.351330
sz.000776,2016-01-08,14.0009493000,14.6025204000,13.2675270000,13.9515051000,109808443,1866186400.0000,1.855094
sz.000776,2016-01-11,13.4735445000,13.6630806000,12.8225292000,12.8554920000,88029819,1420465984.0000,1.487168
sz.000776,2016-01-12,13.1851200000,13.4570631000,12.8554920000,13.0615095000,79874513,1274184512.0000,1.349393
sz.000776,2016-01-13,13.1439165000,13.4158596000,12.9214176000,12.9378990000,66457370,1061669632.0000,1.122725
sz.000776,2016-01-14,12.5341047000,13.4570631000,12.4681791000,13.4241003000,72575709,1151838512.0000,1.226088
sz.000776,2016-01-15,13.3993782000,13.5641922000,12.8390106000,13.0203060000,69412520,1111419408.0000,1.172649
sz.000776,2016-01-18,12.6906780000,13.2840084000,12.6906780000,13.0615095000,47281308,750503984.0000,0.798766
sz.000776,2016-01-19,13.0862316000,13.6548399000,12.9626211000,13.5641922000,67826364,1101284624.0000,1.145853
sz.000776,2016-01-20,13.4323410000,13.6713213000,13.2345642000,13.3252119000,53542062,873778400.0000,0.904535
sz.000776,2016-01-21,13.1521572000,13.5065073000,12.6165117000,12.6247524000,54111797,860575712.0000,0.914160
sz.000776,2016-01-22,12.8142885000,12.9049362000,12.3610500000,12.7648443000,44477947,685263504.0000,0.751407
sz.000776,2016-01-25,12.8884548000,13.0203060000,12.7483629000,12.8060478000,31582690,493173120.0000,0.533555
sz.000776,2016-01-26,12.6247524000,12.6989187000,11.5287393000,11.5369800000,74894315,1092561600.0000,1.265258
sz.000776,2016-01-27,11.6029056000,11.6605905000,10.7293914000,11.0837415000,89177834,1211772448.0000,1.506563
sz.000776,2016-01-28,11.0342973000,11.3556846000,10.6634658000,10.7623542000,81689592,1090914432.0000,1.380057
sz.000776,2016-01-29,10.8200391000,11.4792951000,10.8117984000,11.3639253000,91782533,1252612000.0000,1.550566
sz.000776,2016-02-01,11.3144811000,11.3556846000,10.9354089000,11.1249450000,51308208,694750800.0000,0.866796
sz.000776,2016-02-02,11.1167043000,11.6276277000,11.0837415000,11.4792951000,59788244,831174432.0000,1.010057
sz.000776,2016-02-03,11.3392032000,11.4380916000,11.1414264000,11.3804067000,38351285,524583872.0000,0.647903
sz.000776,2016-02-04,11.4792951000,11.6935533000,11.4298509000,11.5040172000,51580296,722876144.0000,0.871393
sz.000776,2016-02-05,11.3721660000,11.4463323000,11.1496671000,11.1826299000,57174398,781711664.0000,0.965899
sz.000776,2016-02-15,10.8694833000,11.1743892000,10.8282798000,11.0590194000,37262207,496773200.0000,0.629505
sz.000776,2016-02-16,11.1908706000,11.7512382000,11.1496671000,11.6935533000,71863066,1006144448.0000,1.214048
sz.000776,2016-02-17,11.6853126000,11.8418859000,11.5452207000,11.8006824000,55173661,784446224.0000,0.932099
sz.000776,2016-02-18,11.9325336000,12.2539209000,11.7017940000,11.7347568000,57831347,840773216.0000,0.976998
sz.000776,2016-02-19,11.7347568000,11.8666080000,11.6358684000,11.7677196000,39018569,555747776.0000,0.659176
sz.000776,2016-02-22,11.9737371000,12.3940128000,11.8501266000,12.1550325000,64995359,955130816.0000,1.098026
sz.000776,2016-02-23,12.1715139000,12.1715139000,11.7759603000,11.9407743000,48602258,704981344.0000,0.821082
sz.000776,2016-02-24,11.8748487000,12.0643848000,11.7017940000,12.0314220000,49508628,713948224.0000,0.836394
sz.000776,2016-02-25,11.9654964000,11.9902185000,10.8365205000,10.9601310000,68631799,953112816.0000,1.159460
sz.000776,2016-02-26,11.1084636000,11.1826299000,10.7623542000,11.0260566000,61379951,822838800.0000,1.036948
sz.000776,2016-02-29,10.9601310000,10.9683717000,10.2926343000,10.5480960000,63941722,813399280.0000,1.080226
sz.000776,2016-03-01,10.5810588000,11.3639253000,10.5068925000,10.9848531000,70715332,929325440.0000,1.194659
sz.000776,2016-03-02,11.0919822000,12.0808662000,11.0342973000,12.0808662000,141979727,2019650560.0000,2.398593
sz.000776,2016-03-03,12.0066999000,12.1962360000,11.8830894000,11.9737371000,103656821,1510828416.0000,1.751169
sz.000776,2016-03-04,11.9078115000,12.1797546000,11.7017940000,11.8995708000,102772223,1490047984.0000,1.736225
sz.000776,2016-03-07,12.1303104000,12.2291988000,11.9325336000,11.9902185000,76403046,1120167440.0000,1.290746
sz.000776,2016-03-08,11.9490150000,11.9819778000,11.3639253000,11.9078115000,69909386,985016608.0000,1.181043
sz.000776,2016-03-09,11.5617021000,11.7842010000,11.4792951000,11.6111463000,46342225,652159632.0000,0.782902
sz.000776,2016-03-10,11.5946649000,11.7017940000,11.2485555000,11.2815183000,46485606,648377760.0000,0.785324
sz.000776,2016-03-11,11.1249450000,11.5204986000,11.0342973000,11.3968881000,44460445,611063440.0000,0.751111
sz.000776,2016-03-14,11.5617021000,12.2704023000,11.5204986000,11.9160522000,93204242,1351736384.0000,1.574584
sz.000776,2016-03-15,11.8336452000,11.9160522000,11.6358684000,11.8089231000,48670226,695912848.0000,0.822231
sz.000776,2016-03-16,11.8171638000,12.0808662000,11.6853126000,11.7677196000,57008142,821601872.0000,0.963091
sz.000776,2016-03-17,11.9325336000,12.4352163000,11.7924417000,12.2127174000,98522446,1451608176.0000,1.664430
sz.000776,2016-03-18,12.2621616000,12.8802141000,12.2291988000,12.7071594000,111849051,1711515232.0000,1.889568
sz.000776,2016-03-21,13.2592863000,13.9762272000,13.1768793000,13.9762272000,215380405,3610676608.0000,3.638618
sz.000776,2016-03-22,13.8278946000,13.9515051000,13.4323410000,13.5641922000,130013991,2161181824.0000,2.196445
sz.000776,2016-03-23,13.4735445000,13.9679865000,13.4158596000,13.9267830000,93123904,1550216048.0000,1.573227
sz.000776,2016-03-24,13.7290062000,13.7784504000,13.3004898000,13.3004898000,93316326,1536171648.0000,1.576478
sz.000776,2016-03-25,13.2840084000,13.5394701000,13.2180828000,13.4570631000,58068145,942736944.0000,0.980998
sz.000776,2016-03-28,13.5147480000,13.8114132000,13.2345642000,13.3169712000,70737559,1166174416.0000,1.195034
sz.000776,2016-03-29,13.3252119000,13.4982666000,12.9708618000,13.1933607000,62411708,1005388384.0000,1.054378
sz.000776,2016-03-30,13.4158596000,13.8114132000,13.4158596000,13.7619690000,88237460,1460529232.0000,1.490676
sz.000776,2016-03-31,13.8608574000,14.1163191000,13.6136364000,13.7784504000,90713053,1521573984.0000,1.532499
sz.000776,2016-04-01,13.6878027000,13.9020609000,13.3664154000,13.6795620000,61409527,1016318208.0000,1.037447
sz.000776,2016-04-05,13.5971550000,14.1410412000,13.5477108000,13.9597458000,83803641,1414113728.0000,1.415771
sz.000776,2016-04-06,13.8443760000,14.1080784000,13.7619690000,13.9185423000,57765249,975509456.0000,0.975881
sz.000776,2016-04-07,13.9844679000,14.0586342000,13.5229887000,13.5724329000,61211699,1017916240.0000,1.034105
sz.000776,2016-04-08,13.4570631000,13.4570631000,13.1027130000,13.3004898000,63452806,1020076576.0000,1.071966
sz.000776,2016-04-11,13.8278946000,14.0009493000,13.6878027000,13.7125248000,96730987,1623452992.0000,1.634165
sz.000776,2016-04-12,13.5147480000,13.7042841000,13.4405817000,13.6136364000,46748990,768326880.0000,0.789773
sz.000776,2016-04-13,13.7949318000,14.5365948000,13.7866911000,14.1904854000,143113571,2469841056.0000,2.417748
sz.000776,2016-04-14,14.2728924000,14.3800215000,14.1328005000,14.3305773000,67322431,1164654032.0000,1.137339
sz.000776,2016-04-15,14.2564110000,14.3717808000,14.0503935000,14.1904854000,54967747,945003216.0000,0.928620
sz.000776,2016-04-18,14.0091900000,14.0091900000,13.6465992000,13.7454876000,68263795,1141044960.0000,1.153243
sz.000776,2016-04-19,13.8938202000,13.9432644000,13.6713213000,13.8443760000,48611968,812219600.0000,0.821246
sz.000776,2016-04-20,13.8443760000,13.8690981000,12.9873432000,13.3416933000,77742354,1263815760.0000,1.313373
